# Header: 
#   Title                 : 67-HO-165 Resonance Parameter 
#   Source                : EXFOR 
#   Date Created          : 2025-07-24 
# EXFOR Bibliographic Information: 
#   First Author          : H.Tellier 
#   Institute             : (2FR SAC): CEA/Saclay 
#   Reference             : (R,CEA-N-1338,7011) 
#   Year                  : 1970 
#   Facility              : (LINAC): Linear accelerator 
# Target: 
#   Z                     : 67 
#   A                     : 165 
#   Nuclide               : 67-HO-165 
# Reaction: 
#   entry-subent-pointer  :{220: '20119-006-0', 221: '20119-006-0', 222: '20119-006-0', 223: '20119-006-0', 224: '20119-006-0', 225: '20119-006-0', 226: '20119-006-0', 227: '20119-006-0', 228: '20119-006-0', 229: '20119-006-0', 230: '20119-006-0', 231: '20119-006-0', 232: '20119-006-0', 233: '20119-006-0', 234: '20119-006-0', 235: '20119-006-0', 236: '20119-006-0', 237: '20119-006-0', 238: '20119-006-0', 239: '20119-006-0', 240: '20119-006-0', 241: '20119-006-0', 242: '20119-006-0', 243: '20119-006-0', 244: '20119-006-0', 245: '20119-006-0', 246: '20119-006-0', 247: '20119-006-0', 248: '20119-006-0', 249: '20119-006-0', 250: '20119-006-0', 251: '20119-006-0', 252: '20119-006-0', 253: '20119-006-0', 254: '20119-006-0', 255: '20119-006-0', 256: '20119-006-0', 257: '20119-006-0', 258: '20119-006-0', 259: '20119-006-0', 260: '20119-006-0', 261: '20119-006-0', 262: '20119-006-0', 263: '20119-006-0', 264: '20119-006-0', 265: '20119-006-0', 266: '20119-006-0', 267: '20119-006-0', 268: '20119-006-0', 269: '20119-006-0', 270: '20119-006-0', 271: '20119-006-0', 272: '20119-006-0', 273: '20119-006-0', 274: '20119-006-0', 275: '20119-006-0', 276: '20119-006-0', 277: '20119-006-0', 278: '20119-006-0', 279: '20119-006-0', 280: '20119-006-0', 281: '20119-006-0', 282: '20119-006-0', 283: '20119-006-0', 284: '20119-006-0', 285: '20119-006-0', 286: '20119-006-0', 287: '20119-006-0', 288: '20119-006-0', 289: '20119-006-0', 290: '20119-006-0', 291: '20119-006-0', 292: '20119-006-0', 293: '20119-006-0', 294: '20119-006-0', 295: '20119-006-0', 296: '20119-006-0', 297: '20119-006-0', 298: '20119-006-0', 299: '20119-006-0', 300: '20119-006-0', 301: '20119-006-0', 302: '20119-006-0', 303: '20119-006-0', 304: '20119-006-0', 305: '20119-006-0', 306: '20119-006-0', 307: '20119-006-0', 308: '20119-006-0', 309: '20119-006-0', 310: '20119-006-0', 311: '20119-006-0', 312: '20119-006-0', 313: '20119-006-0', 314: '20119-006-0', 315: '20119-006-0', 316: '20119-006-0', 317: '20119-006-0', 318: '20119-006-0', 319: '20119-006-0', 320: '20119-006-0', 321: '20119-006-0', 322: '20119-006-0', 323: '20119-006-0', 324: '20119-006-0', 325: '20119-006-0', 326: '20119-006-0', 327: '20119-006-0', 328: '20119-006-0', 329: '20119-006-0', 330: '20119-006-0', 331: '20119-006-0', 332: '20119-006-0', 333: '20119-006-0', 334: '20119-006-0', 335: '20119-006-0', 336: '20119-006-0', 337: '20119-006-0', 338: '20119-006-0', 339: '20119-006-0', 340: '20119-006-0', 341: '20119-006-0', 342: '20119-006-0', 343: '20119-006-0', 344: '20119-006-0', 345: '20119-006-0'} 
#   EXFOR reaction        :{220: '(67-HO-165(N,TOT),,WID)', 221: '(67-HO-165(N,TOT),,WID)', 222: '(67-HO-165(N,TOT),,WID)', 223: '(67-HO-165(N,TOT),,WID)', 224: '(67-HO-165(N,TOT),,WID)', 225: '(67-HO-165(N,TOT),,WID)', 226: '(67-HO-165(N,TOT),,WID)', 227: '(67-HO-165(N,TOT),,WID)', 228: '(67-HO-165(N,TOT),,WID)', 229: '(67-HO-165(N,TOT),,WID)', 230: '(67-HO-165(N,TOT),,WID)', 231: '(67-HO-165(N,TOT),,WID)', 232: '(67-HO-165(N,TOT),,WID)', 233: '(67-HO-165(N,TOT),,WID)', 234: '(67-HO-165(N,TOT),,WID)', 235: '(67-HO-165(N,TOT),,WID)', 236: '(67-HO-165(N,TOT),,WID)', 237: '(67-HO-165(N,TOT),,WID)', 238: '(67-HO-165(N,TOT),,WID)', 239: '(67-HO-165(N,TOT),,WID)', 240: '(67-HO-165(N,TOT),,WID)', 241: '(67-HO-165(N,TOT),,WID)', 242: '(67-HO-165(N,TOT),,WID)', 243: '(67-HO-165(N,TOT),,WID)', 244: '(67-HO-165(N,TOT),,WID)', 245: '(67-HO-165(N,TOT),,WID)', 246: '(67-HO-165(N,TOT),,WID)', 247: '(67-HO-165(N,TOT),,WID)', 248: '(67-HO-165(N,TOT),,WID)', 249: '(67-HO-165(N,TOT),,WID)', 250: '(67-HO-165(N,TOT),,WID)', 251: '(67-HO-165(N,TOT),,WID)', 252: '(67-HO-165(N,TOT),,WID)', 253: '(67-HO-165(N,TOT),,WID)', 254: '(67-HO-165(N,TOT),,WID)', 255: '(67-HO-165(N,TOT),,WID)', 256: '(67-HO-165(N,TOT),,WID)', 257: '(67-HO-165(N,TOT),,WID)', 258: '(67-HO-165(N,TOT),,WID)', 259: '(67-HO-165(N,TOT),,WID)', 260: '(67-HO-165(N,TOT),,WID)', 261: '(67-HO-165(N,TOT),,WID)', 262: '(67-HO-165(N,TOT),,WID)', 263: '(67-HO-165(N,TOT),,WID)', 264: '(67-HO-165(N,TOT),,WID)', 265: '(67-HO-165(N,TOT),,WID)', 266: '(67-HO-165(N,TOT),,WID)', 267: '(67-HO-165(N,TOT),,WID)', 268: '(67-HO-165(N,TOT),,WID)', 269: '(67-HO-165(N,TOT),,WID)', 270: '(67-HO-165(N,TOT),,WID)', 271: '(67-HO-165(N,TOT),,WID)', 272: '(67-HO-165(N,TOT),,WID)', 273: '(67-HO-165(N,TOT),,WID)', 274: '(67-HO-165(N,TOT),,WID)', 275: '(67-HO-165(N,TOT),,WID)', 276: '(67-HO-165(N,TOT),,WID)', 277: '(67-HO-165(N,TOT),,WID)', 278: '(67-HO-165(N,TOT),,WID)', 279: '(67-HO-165(N,TOT),,WID)', 280: '(67-HO-165(N,TOT),,WID)', 281: '(67-HO-165(N,TOT),,WID)', 282: '(67-HO-165(N,TOT),,WID)', 283: '(67-HO-165(N,TOT),,WID)', 284: '(67-HO-165(N,TOT),,WID)', 285: '(67-HO-165(N,TOT),,WID)', 286: '(67-HO-165(N,TOT),,WID)', 287: '(67-HO-165(N,TOT),,WID)', 288: '(67-HO-165(N,TOT),,WID)', 289: '(67-HO-165(N,TOT),,WID)', 290: '(67-HO-165(N,TOT),,WID)', 291: '(67-HO-165(N,TOT),,WID)', 292: '(67-HO-165(N,TOT),,WID)', 293: '(67-HO-165(N,TOT),,WID)', 294: '(67-HO-165(N,TOT),,WID)', 295: '(67-HO-165(N,TOT),,WID)', 296: '(67-HO-165(N,TOT),,WID)', 297: '(67-HO-165(N,TOT),,WID)', 298: '(67-HO-165(N,TOT),,WID)', 299: '(67-HO-165(N,TOT),,WID)', 300: '(67-HO-165(N,TOT),,WID)', 301: '(67-HO-165(N,TOT),,WID)', 302: '(67-HO-165(N,TOT),,WID)', 303: '(67-HO-165(N,TOT),,WID)', 304: '(67-HO-165(N,TOT),,WID)', 305: '(67-HO-165(N,TOT),,WID)', 306: '(67-HO-165(N,TOT),,WID)', 307: '(67-HO-165(N,TOT),,WID)', 308: '(67-HO-165(N,TOT),,WID)', 309: '(67-HO-165(N,TOT),,WID)', 310: '(67-HO-165(N,TOT),,WID)', 311: '(67-HO-165(N,TOT),,WID)', 312: '(67-HO-165(N,TOT),,WID)', 313: '(67-HO-165(N,TOT),,WID)', 314: '(67-HO-165(N,TOT),,WID)', 315: '(67-HO-165(N,TOT),,WID)', 316: '(67-HO-165(N,TOT),,WID)', 317: '(67-HO-165(N,TOT),,WID)', 318: '(67-HO-165(N,TOT),,WID)', 319: '(67-HO-165(N,TOT),,WID)', 320: '(67-HO-165(N,TOT),,WID)', 321: '(67-HO-165(N,TOT),,WID)', 322: '(67-HO-165(N,TOT),,WID)', 323: '(67-HO-165(N,TOT),,WID)', 324: '(67-HO-165(N,TOT),,WID)', 325: '(67-HO-165(N,TOT),,WID)', 326: '(67-HO-165(N,TOT),,WID)', 327: '(67-HO-165(N,TOT),,WID)', 328: '(67-HO-165(N,TOT),,WID)', 329: '(67-HO-165(N,TOT),,WID)', 330: '(67-HO-165(N,TOT),,WID)', 331: '(67-HO-165(N,TOT),,WID)', 332: '(67-HO-165(N,TOT),,WID)', 333: '(67-HO-165(N,TOT),,WID)', 334: '(67-HO-165(N,TOT),,WID)', 335: '(67-HO-165(N,TOT),,WID)', 336: '(67-HO-165(N,TOT),,WID)', 337: '(67-HO-165(N,TOT),,WID)', 338: '(67-HO-165(N,TOT),,WID)', 339: '(67-HO-165(N,TOT),,WID)', 340: '(67-HO-165(N,TOT),,WID)', 341: '(67-HO-165(N,TOT),,WID)', 342: '(67-HO-165(N,TOT),,WID)', 343: '(67-HO-165(N,TOT),,WID)', 344: '(67-HO-165(N,TOT),,WID)', 345: '(67-HO-165(N,TOT),,WID)'} 
#   incident energy       : 8.1600e-06 eV - 1.2180e-03 eV 
# Links: 
#   git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20119.x4 
#   nds                   : https://nds.iaea.org/EXFOR/20119
#
#        E_in(eV)          dE_in(eV)    data(N,TOT)(eV)       ddata(N,TOT)       data(N,G)         ddata(N,G)        data(N,EL)       ddata(N,EL)        data(N,F)        ddata(N,F)         data(N,A)        ddata(N,A)            spin_j        momentum_l
        4.6120E-04        6.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6120E-04        7.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6120E-04        8.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6120E-04        9.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6120E-04        1.0000E-06               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8540E-04        2.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8540E-04        5.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8540E-04        1.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8540E-04        2.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8540E-04        3.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8540E-04        4.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8540E-04        5.0000E-07        1.3900E-01        2.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8540E-04        6.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8540E-04        7.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8540E-04        8.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8540E-04        9.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8540E-04        1.0000E-06               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8760E-04        2.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8760E-04        5.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8760E-04        1.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8760E-04        2.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8760E-04        3.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8760E-04        4.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8760E-04        5.0000E-07        1.3800E-01        2.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8760E-04        6.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8760E-04        7.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8760E-04        8.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8760E-04        9.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.8760E-04        1.0000E-06               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.9520E-04        2.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.9520E-04        5.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.9520E-04        1.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.9520E-04        2.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.9520E-04        3.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.9520E-04        4.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.9520E-04        5.0000E-07        2.3300E-01        2.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.9520E-04        6.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.9520E-04        7.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
