# Header: 
#   Title                 : 65-TB-159 Resonance Parameter 
#   Source                : EXFOR 
#   Date Created          : 2025-07-24 
# EXFOR Bibliographic Information: 
#   First Author          : S.Zhang 
#   Institute             : (3CPRCPR): China, People's Rep. 
#   Reference             : (J,PR/C,107,045809,2023) 
#   Year                  : 2023 
#   Facility              : (SYNCH): Synchrotron 
# Target: 
#   Z                     : 65 
#   A                     : 159 
#   Nuclide               : 65-TB-159 
# Reaction: 
#   entry-subent-pointer  :{833: '32899-006-3', 834: '32899-006-3', 835: '32899-006-3', 836: '32899-006-3', 837: '32899-006-3', 838: '32899-006-3', 839: '32899-006-3', 840: '32899-006-3', 841: '32899-006-3', 842: '32899-006-3', 843: '32899-006-3', 844: '32899-006-3', 845: '32899-006-3', 846: '32899-006-3', 847: '32899-006-3', 848: '32899-006-3', 849: '32899-006-3', 850: '32899-006-3', 851: '32899-006-3', 852: '32899-006-3', 853: '32899-006-3', 854: '32899-006-3', 855: '32899-006-3', 856: '32899-006-3', 857: '32899-006-3', 858: '32899-006-3', 859: '32899-006-3', 860: '32899-006-3', 861: '32899-006-3', 862: '32899-006-3', 863: '32899-006-3', 864: '32899-006-3', 865: '32899-006-3', 866: '32899-006-3', 867: '32899-006-3', 868: '32899-006-3', 869: '32899-006-3', 870: '32899-006-3', 871: '32899-006-3', 872: '32899-006-3', 873: '32899-006-3', 874: '32899-006-3', 875: '32899-006-3', 876: '32899-006-3', 877: '32899-006-3', 878: '32899-006-3', 879: '32899-006-3', 880: '32899-006-3', 881: '32899-006-3', 882: '32899-006-3', 883: '32899-006-3', 884: '32899-006-3', 885: '32899-006-3', 886: '32899-006-3', 887: '32899-006-3', 888: '32899-006-3', 889: '32899-006-3', 890: '32899-006-3', 891: '32899-006-3', 892: '32899-006-3', 893: '32899-006-3', 894: '32899-006-3', 895: '32899-006-3', 896: '32899-006-3', 897: '32899-006-3', 898: '32899-006-4', 899: '32899-006-4', 900: '32899-006-4', 901: '32899-006-4', 902: '32899-006-4', 903: '32899-006-4', 904: '32899-006-4', 905: '32899-006-4', 906: '32899-006-4', 907: '32899-006-4', 908: '32899-006-4', 909: '32899-006-4', 910: '32899-006-4', 911: '32899-006-4', 912: '32899-006-4', 913: '32899-006-4', 914: '32899-006-4', 915: '32899-006-4', 916: '32899-006-4', 917: '32899-006-4', 918: '32899-006-4', 919: '32899-006-4', 920: '32899-006-4', 921: '32899-006-4', 922: '32899-006-4', 923: '32899-006-4', 924: '32899-006-4', 925: '32899-006-4', 926: '32899-006-4', 927: '32899-006-4', 928: '32899-006-4', 929: '32899-006-4', 930: '32899-006-4', 931: '32899-006-4', 932: '32899-006-4', 933: '32899-006-4', 934: '32899-006-4', 935: '32899-006-4', 936: '32899-006-4', 937: '32899-006-4', 938: '32899-006-4', 939: '32899-006-4', 940: '32899-006-4', 941: '32899-006-4', 942: '32899-006-4', 943: '32899-006-4', 944: '32899-006-4', 945: '32899-006-4', 946: '32899-006-4', 947: '32899-006-4', 948: '32899-006-4', 949: '32899-006-4', 950: '32899-006-4', 951: '32899-006-4', 952: '32899-006-4', 953: '32899-006-4', 954: '32899-006-4', 955: '32899-006-4', 956: '32899-006-4', 957: '32899-006-4', 958: '32899-006-4', 959: '32899-006-4', 960: '32899-006-4', 961: '32899-006-4', 962: '32899-006-4'} 
#   EXFOR reaction        :{833: '(65-TB-159(N,EL),,WID)', 834: '(65-TB-159(N,EL),,WID)', 835: '(65-TB-159(N,EL),,WID)', 836: '(65-TB-159(N,EL),,WID)', 837: '(65-TB-159(N,EL),,WID)', 838: '(65-TB-159(N,EL),,WID)', 839: '(65-TB-159(N,EL),,WID)', 840: '(65-TB-159(N,EL),,WID)', 841: '(65-TB-159(N,EL),,WID)', 842: '(65-TB-159(N,EL),,WID)', 843: '(65-TB-159(N,EL),,WID)', 844: '(65-TB-159(N,EL),,WID)', 845: '(65-TB-159(N,EL),,WID)', 846: '(65-TB-159(N,EL),,WID)', 847: '(65-TB-159(N,EL),,WID)', 848: '(65-TB-159(N,EL),,WID)', 849: '(65-TB-159(N,EL),,WID)', 850: '(65-TB-159(N,EL),,WID)', 851: '(65-TB-159(N,EL),,WID)', 852: '(65-TB-159(N,EL),,WID)', 853: '(65-TB-159(N,EL),,WID)', 854: '(65-TB-159(N,EL),,WID)', 855: '(65-TB-159(N,EL),,WID)', 856: '(65-TB-159(N,EL),,WID)', 857: '(65-TB-159(N,EL),,WID)', 858: '(65-TB-159(N,EL),,WID)', 859: '(65-TB-159(N,EL),,WID)', 860: '(65-TB-159(N,EL),,WID)', 861: '(65-TB-159(N,EL),,WID)', 862: '(65-TB-159(N,EL),,WID)', 863: '(65-TB-159(N,EL),,WID)', 864: '(65-TB-159(N,EL),,WID)', 865: '(65-TB-159(N,EL),,WID)', 866: '(65-TB-159(N,EL),,WID)', 867: '(65-TB-159(N,EL),,WID)', 868: '(65-TB-159(N,EL),,WID)', 869: '(65-TB-159(N,EL),,WID)', 870: '(65-TB-159(N,EL),,WID)', 871: '(65-TB-159(N,EL),,WID)', 872: '(65-TB-159(N,EL),,WID)', 873: '(65-TB-159(N,EL),,WID)', 874: '(65-TB-159(N,EL),,WID)', 875: '(65-TB-159(N,EL),,WID)', 876: '(65-TB-159(N,EL),,WID)', 877: '(65-TB-159(N,EL),,WID)', 878: '(65-TB-159(N,EL),,WID)', 879: '(65-TB-159(N,EL),,WID)', 880: '(65-TB-159(N,EL),,WID)', 881: '(65-TB-159(N,EL),,WID)', 882: '(65-TB-159(N,EL),,WID)', 883: '(65-TB-159(N,EL),,WID)', 884: '(65-TB-159(N,EL),,WID)', 885: '(65-TB-159(N,EL),,WID)', 886: '(65-TB-159(N,EL),,WID)', 887: '(65-TB-159(N,EL),,WID)', 888: '(65-TB-159(N,EL),,WID)', 889: '(65-TB-159(N,EL),,WID)', 890: '(65-TB-159(N,EL),,WID)', 891: '(65-TB-159(N,EL),,WID)', 892: '(65-TB-159(N,EL),,WID)', 893: '(65-TB-159(N,EL),,WID)', 894: '(65-TB-159(N,EL),,WID)', 895: '(65-TB-159(N,EL),,WID)', 896: '(65-TB-159(N,EL),,WID)', 897: '(65-TB-159(N,EL),,WID)', 898: '(65-TB-159(N,G),,WID)', 899: '(65-TB-159(N,G),,WID)', 900: '(65-TB-159(N,G),,WID)', 901: '(65-TB-159(N,G),,WID)', 902: '(65-TB-159(N,G),,WID)', 903: '(65-TB-159(N,G),,WID)', 904: '(65-TB-159(N,G),,WID)', 905: '(65-TB-159(N,G),,WID)', 906: '(65-TB-159(N,G),,WID)', 907: '(65-TB-159(N,G),,WID)', 908: '(65-TB-159(N,G),,WID)', 909: '(65-TB-159(N,G),,WID)', 910: '(65-TB-159(N,G),,WID)', 911: '(65-TB-159(N,G),,WID)', 912: '(65-TB-159(N,G),,WID)', 913: '(65-TB-159(N,G),,WID)', 914: '(65-TB-159(N,G),,WID)', 915: '(65-TB-159(N,G),,WID)', 916: '(65-TB-159(N,G),,WID)', 917: '(65-TB-159(N,G),,WID)', 918: '(65-TB-159(N,G),,WID)', 919: '(65-TB-159(N,G),,WID)', 920: '(65-TB-159(N,G),,WID)', 921: '(65-TB-159(N,G),,WID)', 922: '(65-TB-159(N,G),,WID)', 923: '(65-TB-159(N,G),,WID)', 924: '(65-TB-159(N,G),,WID)', 925: '(65-TB-159(N,G),,WID)', 926: '(65-TB-159(N,G),,WID)', 927: '(65-TB-159(N,G),,WID)', 928: '(65-TB-159(N,G),,WID)', 929: '(65-TB-159(N,G),,WID)', 930: '(65-TB-159(N,G),,WID)', 931: '(65-TB-159(N,G),,WID)', 932: '(65-TB-159(N,G),,WID)', 933: '(65-TB-159(N,G),,WID)', 934: '(65-TB-159(N,G),,WID)', 935: '(65-TB-159(N,G),,WID)', 936: '(65-TB-159(N,G),,WID)', 937: '(65-TB-159(N,G),,WID)', 938: '(65-TB-159(N,G),,WID)', 939: '(65-TB-159(N,G),,WID)', 940: '(65-TB-159(N,G),,WID)', 941: '(65-TB-159(N,G),,WID)', 942: '(65-TB-159(N,G),,WID)', 943: '(65-TB-159(N,G),,WID)', 944: '(65-TB-159(N,G),,WID)', 945: '(65-TB-159(N,G),,WID)', 946: '(65-TB-159(N,G),,WID)', 947: '(65-TB-159(N,G),,WID)', 948: '(65-TB-159(N,G),,WID)', 949: '(65-TB-159(N,G),,WID)', 950: '(65-TB-159(N,G),,WID)', 951: '(65-TB-159(N,G),,WID)', 952: '(65-TB-159(N,G),,WID)', 953: '(65-TB-159(N,G),,WID)', 954: '(65-TB-159(N,G),,WID)', 955: '(65-TB-159(N,G),,WID)', 956: '(65-TB-159(N,G),,WID)', 957: '(65-TB-159(N,G),,WID)', 958: '(65-TB-159(N,G),,WID)', 959: '(65-TB-159(N,G),,WID)', 960: '(65-TB-159(N,G),,WID)', 961: '(65-TB-159(N,G),,WID)', 962: '(65-TB-159(N,G),,WID)'} 
#   incident energy       : 3.3400e+00 eV - 3.1288e+02 eV 
# Links: 
#   git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32899.x4 
#   nds                   : https://nds.iaea.org/EXFOR/32899
#
#        E_in(eV)          dE_in(eV)    data(N,TOT)(eV)       ddata(N,TOT)       data(N,G)         ddata(N,G)        data(N,EL)       ddata(N,EL)        data(N,F)        ddata(N,F)         data(N,A)        ddata(N,A)            spin_j        momentum_l
        1.8600E+02        5.7000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8600E+02        5.8000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8600E+02        5.9000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8600E+02        6.1000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8600E+02        6.2000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8600E+02        6.3000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8600E+02        6.5000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8600E+02        6.7000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8600E+02        6.9000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8600E+02        7.1000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8600E+02        7.8000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8600E+02        9.6000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8600E+02        1.6000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9778E+02        2.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9778E+02        3.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9778E+02        7.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9778E+02        1.2000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9778E+02        1.3000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9778E+02        1.4000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9778E+02        1.6000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9778E+02        1.8000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9778E+02        2.2000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9778E+02        2.4000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9778E+02        2.5000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9778E+02        2.6000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9778E+02        2.7000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9778E+02        2.8000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9778E+02        2.9000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9778E+02        3.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9778E+02        3.1000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9778E+02        3.2000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9778E+02        3.3000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9778E+02        3.4000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9778E+02        3.6000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9778E+02        3.7000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9778E+02        3.8000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
